2016-04-09 21:21:55.68	1	SetDoor	1	7	1	0
2016-04-09 21:21:55.68	1	SetLed	1	5	None	None	None
2016-04-09 21:21:55.68	1	SetLed	1	6	None	None	None
2016-04-09 21:22:16.73	0	GetState	1
2016-04-09 21:23:09.76	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:23:10.26	1	SetLed	1	5	None	None	None
2016-04-09 21:23:16.73	0	GetState	1
2016-04-09 21:23:34.25	1	SetDoor	1	3	1	0
2016-04-09 21:23:34.25	1	SetDoor	1	7	1	0
2016-04-09 21:23:34.25	1	SetLed	1	5	None	None	None
2016-04-09 21:23:34.25	1	SetLed	1	6	None	None	None
2016-04-09 21:24:16.75	0	GetState	1
2016-04-09 21:25:16.75	0	GetState	1
2016-04-09 21:26:16.73	0	GetState	1
2016-04-09 21:27:16.73	0	GetState	1
2016-04-09 21:27:30.57	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:27:31.07	1	SetLed	1	5	None	None	None
2016-04-09 21:28:16.73	0	GetState	1
2016-04-09 21:28:27.37	1	SetDoor	1	3	1	0
2016-04-09 21:28:27.37	1	SetDoor	1	7	1	0
2016-04-09 21:28:27.37	1	SetLed	1	5	None	None	None
2016-04-09 21:28:27.37	1	SetLed	1	6	None	None	None
2016-04-09 21:28:29.57	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:28:30.07	1	SetLed	1	5	None	None	None
2016-04-09 21:28:30.10	1	SetDoor	1	3	0	0
2016-04-09 21:28:33.12	1	SetDoor	1	3	1	0
2016-04-09 21:28:49.17	1	SetDoor	1	3	1	0
2016-04-09 21:28:49.17	1	SetDoor	1	7	1	0
2016-04-09 21:28:49.17	1	SetLed	1	5	None	None	None
2016-04-09 21:28:49.17	1	SetLed	1	6	None	None	None
2016-04-09 21:28:51.40	1	SetDoor	1	3	1	0
2016-04-09 21:28:51.40	1	SetDoor	1	7	1	0
2016-04-09 21:28:51.40	1	SetLed	1	5	None	None	None
2016-04-09 21:28:51.40	1	SetLed	1	6	None	None	None
2016-04-09 21:28:54.40	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:28:54.90	1	SetLed	1	5	None	None	None
2016-04-09 21:28:56.56	1	SetDoor	1	3	1	0
2016-04-09 21:28:56.56	1	SetDoor	1	7	1	0
2016-04-09 21:28:56.56	1	SetLed	1	5	None	None	None
2016-04-09 21:28:56.56	1	SetLed	1	6	None	None	None
2016-04-09 21:29:00.39	1	SetDoor	1	3	1	0
2016-04-09 21:29:00.39	1	SetDoor	1	7	1	0
2016-04-09 21:29:00.39	1	SetLed	1	5	None	None	None
2016-04-09 21:29:00.39	1	SetLed	1	6	None	None	None
2016-04-09 21:29:03.39	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:03.89	1	SetLed	1	5	None	None	None
2016-04-09 21:29:07.50	1	SetDoor	1	3	1	0
2016-04-09 21:29:07.50	1	SetDoor	1	7	1	0
2016-04-09 21:29:07.50	1	SetLed	1	5	None	None	None
2016-04-09 21:29:07.50	1	SetLed	1	6	None	None	None
2016-04-09 21:29:09.50	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:10.00	1	SetLed	1	5	None	None	None
2016-04-09 21:29:16.73	0	GetState	1
2016-04-09 21:29:17.03	1	SetDoor	1	3	1	0
2016-04-09 21:29:17.04	1	SetDoor	1	7	1	0
2016-04-09 21:29:17.04	1	SetLed	1	5	None	None	None
2016-04-09 21:29:17.04	1	SetLed	1	6	None	None	None
2016-04-09 21:29:19.04	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:19.54	1	SetLed	1	5	None	None	None
2016-04-09 21:29:19.84	1	SetDoor	1	3	1	0
2016-04-09 21:29:19.84	1	SetDoor	1	7	1	0
2016-04-09 21:29:19.84	1	SetLed	1	5	None	None	None
2016-04-09 21:29:19.84	1	SetLed	1	6	None	None	None
2016-04-09 21:29:22.84	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:23.35	1	SetLed	1	5	None	None	None
2016-04-09 21:29:28.21	1	SetDoor	1	3	1	0
2016-04-09 21:29:28.21	1	SetDoor	1	7	1	0
2016-04-09 21:29:28.21	1	SetLed	1	5	None	None	None
2016-04-09 21:29:28.21	1	SetLed	1	6	None	None	None
2016-04-09 21:29:29.21	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:29.71	1	SetLed	1	5	None	None	None
2016-04-09 21:29:30.42	1	SetDoor	1	3	1	0
2016-04-09 21:29:30.42	1	SetDoor	1	7	1	0
2016-04-09 21:29:30.42	1	SetLed	1	5	None	None	None
2016-04-09 21:29:30.42	1	SetLed	1	6	None	None	None
2016-04-09 21:29:33.42	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:33.92	1	SetLed	1	5	None	None	None
2016-04-09 21:29:44.84	1	SetDoor	1	3	1	0
2016-04-09 21:29:44.84	1	SetDoor	1	7	1	0
2016-04-09 21:29:44.84	1	SetLed	1	5	None	None	None
2016-04-09 21:29:44.84	1	SetLed	1	6	None	None	None
2016-04-09 21:29:45.85	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:46.35	1	SetLed	1	5	None	None	None
2016-04-09 21:29:52.90	1	SetDoor	1	3	1	0
2016-04-09 21:29:52.90	1	SetDoor	1	7	1	0
2016-04-09 21:29:52.90	1	SetLed	1	5	None	None	None
2016-04-09 21:29:52.92	1	SetLed	1	6	None	None	None
2016-04-09 21:29:55.50	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:29:56.00	1	SetLed	1	5	None	None	None
2016-04-09 21:30:15.14	1	SetDoor	1	3	1	0
2016-04-09 21:30:15.14	1	SetDoor	1	7	1	0
2016-04-09 21:30:15.14	1	SetLed	1	5	None	None	None
2016-04-09 21:30:15.14	1	SetLed	1	6	None	None	None
2016-04-09 21:30:16.73	0	GetState	1
2016-04-09 21:30:25.90	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:30:26.40	1	SetLed	1	5	None	None	None
2016-04-09 21:31:01.14	1	SetDoor	1	3	1	0
2016-04-09 21:31:01.14	1	SetDoor	1	7	1	0
2016-04-09 21:31:01.14	1	SetLed	1	5	None	None	None
2016-04-09 21:31:01.14	1	SetLed	1	6	None	None	None
2016-04-09 21:31:07.56	1	SetDoor	1	3	1	0
2016-04-09 21:31:07.56	1	SetDoor	1	7	1	0
2016-04-09 21:31:07.56	1	SetLed	1	5	None	None	None
2016-04-09 21:31:07.57	1	SetLed	1	6	None	None	None
2016-04-09 21:31:10.09	1	SetDoor	1	3	1	0
2016-04-09 21:31:10.09	1	SetDoor	1	7	1	0
2016-04-09 21:31:10.09	1	SetLed	1	5	None	None	None
2016-04-09 21:31:10.09	1	SetLed	1	6	None	None	None
2016-04-09 21:31:10.48	1	SetDoor	1	3	1	0
2016-04-09 21:31:10.48	1	SetDoor	1	7	1	0
2016-04-09 21:31:10.48	1	SetLed	1	5	None	None	None
2016-04-09 21:31:10.48	1	SetLed	1	6	None	None	None
2016-04-09 21:31:11.50	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:31:12.00	1	SetLed	1	5	None	None	None
2016-04-09 21:31:16.73	0	GetState	1
2016-04-09 21:31:19.04	1	SetDoor	1	3	1	0
2016-04-09 21:31:19.04	1	SetDoor	1	7	1	0
2016-04-09 21:31:19.04	1	SetLed	1	5	None	None	None
2016-04-09 21:31:19.04	1	SetLed	1	6	None	None	None
2016-04-09 21:31:20.70	1	SetDoor	1	3	1	0
2016-04-09 21:31:20.70	1	SetDoor	1	7	1	0
2016-04-09 21:31:20.70	1	SetLed	1	5	None	None	None
2016-04-09 21:31:20.70	1	SetLed	1	6	None	None	None
2016-04-09 21:31:23.50	1	SetDoor	1	3	1	0
2016-04-09 21:31:23.50	1	SetDoor	1	7	1	0
2016-04-09 21:31:23.50	1	SetLed	1	5	None	None	None
2016-04-09 21:31:23.50	1	SetLed	1	6	None	None	None
2016-04-09 21:31:24.50	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:31:25.00	1	SetLed	1	5	None	None	None
2016-04-09 21:31:27.21	1	SetDoor	1	3	1	0
2016-04-09 21:31:27.21	1	SetDoor	1	7	1	0
2016-04-09 21:31:27.21	1	SetLed	1	5	None	None	None
2016-04-09 21:31:27.21	1	SetLed	1	6	None	None	None
2016-04-09 21:31:29.28	1	SetDoor	1	3	1	0
2016-04-09 21:31:29.28	1	SetDoor	1	7	1	0
2016-04-09 21:31:29.28	1	SetLed	1	5	None	None	None
2016-04-09 21:31:29.28	1	SetLed	1	6	None	None	None
2016-04-09 21:31:30.29	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:31:30.31	1	SetDoor	1	3	1	0
2016-04-09 21:31:30.31	1	SetDoor	1	7	1	0
2016-04-09 21:31:30.31	1	SetLed	1	5	None	None	None
2016-04-09 21:31:30.31	1	SetLed	1	6	None	None	None
2016-04-09 21:31:30.89	1	SetDoor	1	3	1	0
2016-04-09 21:31:30.89	1	SetDoor	1	7	1	0
2016-04-09 21:31:30.89	1	SetLed	1	5	None	None	None
2016-04-09 21:31:30.89	1	SetLed	1	6	None	None	None
2016-04-09 21:31:32.20	1	SetDoor	1	3	1	0
2016-04-09 21:31:32.20	1	SetDoor	1	7	1	0
2016-04-09 21:31:32.20	1	SetLed	1	5	None	None	None
2016-04-09 21:31:32.20	1	SetLed	1	6	None	None	None
2016-04-09 21:31:34.20	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:31:34.70	1	SetLed	1	5	None	None	None
2016-04-09 21:31:50.75	1	SetDoor	1	3	1	0
2016-04-09 21:31:50.75	1	SetDoor	1	7	1	0
2016-04-09 21:31:50.75	1	SetLed	1	5	None	None	None
2016-04-09 21:31:50.75	1	SetLed	1	6	None	None	None
2016-04-09 21:32:16.73	0	GetState	1
2016-04-09 21:32:31.00	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:32:31.50	1	SetLed	1	5	None	None	None
2016-04-09 21:32:31.65	1	SetDoor	1	3	0	0
2016-04-09 21:32:34.65	1	SetDoor	1	3	1	0
2016-04-09 21:33:10.12	1	SetDoor	1	3	1	0
2016-04-09 21:33:10.12	1	SetDoor	1	7	1	0
2016-04-09 21:33:10.12	1	SetLed	1	5	None	None	None
2016-04-09 21:33:10.12	1	SetLed	1	6	None	None	None
2016-04-09 21:33:16.01	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:33:16.51	1	SetLed	1	5	None	None	None
2016-04-09 21:33:16.73	0	GetState	1
2016-04-09 21:33:35.15	1	SetDoor	1	3	1	0
2016-04-09 21:33:35.15	1	SetDoor	1	7	1	0
2016-04-09 21:33:35.17	1	SetLed	1	5	None	None	None
2016-04-09 21:33:35.17	1	SetLed	1	6	None	None	None
2016-04-09 21:34:16.73	0	GetState	1
2016-04-09 21:35:16.73	0	GetState	1
2016-04-09 21:36:16.73	0	GetState	1
2016-04-09 21:37:16.73	0	GetState	1
2016-04-09 21:37:47.56	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:37:48.06	1	SetLed	1	5	None	None	None
2016-04-09 21:38:05.82	1	SetDoor	1	3	1	0
2016-04-09 21:38:05.82	1	SetDoor	1	7	1	0
2016-04-09 21:38:05.82	1	SetLed	1	5	None	None	None
2016-04-09 21:38:05.82	1	SetLed	1	6	None	None	None
2016-04-09 21:38:08.42	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:38:08.92	1	SetLed	1	5	None	None	None
2016-04-09 21:38:09.40	1	SetDoor	1	3	0	0
2016-04-09 21:38:12.40	1	SetDoor	1	3	1	0
2016-04-09 21:38:16.73	0	GetState	1
2016-04-09 21:38:17.93	1	SetDoor	1	3	1	0
2016-04-09 21:38:17.93	1	SetDoor	1	7	1	0
2016-04-09 21:38:17.93	1	SetLed	1	5	None	None	None
2016-04-09 21:38:17.93	1	SetLed	1	6	None	None	None
2016-04-09 21:39:16.73	0	GetState	1
2016-04-09 21:40:16.73	0	GetState	1
2016-04-09 21:40:26.81	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:40:27.32	1	SetLed	1	5	None	None	None
2016-04-09 21:40:27.59	1	SetDoor	1	3	0	0
2016-04-09 21:40:30.59	1	SetDoor	1	3	1	0
2016-04-09 21:40:55.14	1	SetDoor	1	3	1	0
2016-04-09 21:40:55.14	1	SetDoor	1	7	1	0
2016-04-09 21:40:55.15	1	SetLed	1	5	None	None	None
2016-04-09 21:40:55.15	1	SetLed	1	6	None	None	None
2016-04-09 21:40:58.32	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:40:58.81	1	SetDoor	1	3	0	0
2016-04-09 21:40:58.82	1	SetLed	1	5	None	None	None
2016-04-09 21:41:01.81	1	SetDoor	1	3	1	0
2016-04-09 21:41:16.73	0	GetState	1
2016-04-09 21:41:28.67	1	SetDoor	1	3	1	0
2016-04-09 21:41:28.67	1	SetDoor	1	7	1	0
2016-04-09 21:41:28.67	1	SetLed	1	5	None	None	None
2016-04-09 21:41:28.67	1	SetLed	1	6	None	None	None
2016-04-09 21:41:30.81	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:41:31.32	1	SetLed	1	5	None	None	None
2016-04-09 21:41:35.87	1	SetDoor	1	3	1	0
2016-04-09 21:41:35.87	1	SetDoor	1	7	1	0
2016-04-09 21:41:35.87	1	SetLed	1	5	None	None	None
2016-04-09 21:41:35.87	1	SetLed	1	6	None	None	None
2016-04-09 21:42:16.73	0	GetState	1
2016-04-09 21:42:55.09	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:42:55.59	1	SetLed	1	5	None	None	None
2016-04-09 21:42:55.75	1	SetDoor	1	3	0	0
2016-04-09 21:42:58.75	1	SetDoor	1	3	1	0
2016-04-09 21:43:16.73	0	GetState	1
2016-04-09 21:43:17.03	1	SetDoor	1	3	1	0
2016-04-09 21:43:17.03	1	SetDoor	1	7	1	0
2016-04-09 21:43:17.03	1	SetLed	1	5	None	None	None
2016-04-09 21:43:17.03	1	SetLed	1	6	None	None	None
2016-04-09 21:43:18.29	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:43:18.79	1	SetLed	1	5	None	None	None
2016-04-09 21:43:22.79	1	SetDoor	1	3	1	0
2016-04-09 21:43:22.79	1	SetDoor	1	7	1	0
2016-04-09 21:43:22.79	1	SetLed	1	5	None	None	None
2016-04-09 21:43:22.81	1	SetLed	1	6	None	None	None
2016-04-09 21:43:25.06	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:43:25.56	1	SetLed	1	5	None	None	None
2016-04-09 21:43:46.12	1	SetDoor	1	3	1	0
2016-04-09 21:43:46.12	1	SetDoor	1	7	1	0
2016-04-09 21:43:46.12	1	SetLed	1	5	None	None	None
2016-04-09 21:43:46.12	1	SetLed	1	6	None	None	None
2016-04-09 21:43:49.31	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:43:49.81	1	SetLed	1	5	None	None	None
2016-04-09 21:44:03.25	1	SetDoor	1	3	1	0
2016-04-09 21:44:03.25	1	SetDoor	1	7	1	0
2016-04-09 21:44:03.25	1	SetLed	1	5	None	None	None
2016-04-09 21:44:03.25	1	SetLed	1	6	None	None	None
2016-04-09 21:44:16.73	0	GetState	1
2016-04-09 21:44:22.17	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:44:22.60	1	SetDoor	1	3	0	0
2016-04-09 21:44:22.67	1	SetLed	1	5	None	None	None
2016-04-09 21:44:25.60	1	SetDoor	1	3	1	0
2016-04-09 21:44:43.71	1	SetDoor	1	3	1	0
2016-04-09 21:44:43.71	1	SetDoor	1	7	1	0
2016-04-09 21:44:43.71	1	SetLed	1	5	None	None	None
2016-04-09 21:44:43.71	1	SetLed	1	6	None	None	None
2016-04-09 21:45:16.73	0	GetState	1
2016-04-09 21:46:16.73	0	GetState	1
2016-04-09 21:46:59.31	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:46:59.81	1	SetLed	1	5	None	None	None
2016-04-09 21:47:08.45	1	SetDoor	1	3	1	0
2016-04-09 21:47:08.45	1	SetDoor	1	7	1	0
2016-04-09 21:47:08.45	1	SetLed	1	5	None	None	None
2016-04-09 21:47:08.45	1	SetLed	1	6	None	None	None
2016-04-09 21:47:09.82	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:47:10.32	1	SetLed	1	5	None	None	None
2016-04-09 21:47:15.96	1	SetDoor	1	3	1	0
2016-04-09 21:47:15.98	1	SetDoor	1	7	1	0
2016-04-09 21:47:15.98	1	SetLed	1	5	None	None	None
2016-04-09 21:47:15.98	1	SetLed	1	6	None	None	None
2016-04-09 21:47:16.73	0	GetState	1
2016-04-09 21:48:11.48	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:48:11.98	1	SetLed	1	5	None	None	None
2016-04-09 21:48:12.46	1	SetDoor	1	3	0	0
2016-04-09 21:48:15.46	1	SetDoor	1	3	1	0
2016-04-09 21:48:16.73	0	GetState	1
2016-04-09 21:48:56.03	1	SetDoor	1	3	1	0
2016-04-09 21:48:56.03	1	SetDoor	1	7	1	0
2016-04-09 21:48:56.03	1	SetLed	1	5	None	None	None
2016-04-09 21:48:56.03	1	SetLed	1	6	None	None	None
2016-04-09 21:49:16.73	0	GetState	1
2016-04-09 21:50:16.73	0	GetState	1
2016-04-09 21:50:40.59	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:50:41.09	1	SetLed	1	5	None	None	None
2016-04-09 21:51:00.85	1	SetDoor	1	3	1	0
2016-04-09 21:51:00.87	1	SetDoor	1	7	1	0
2016-04-09 21:51:00.87	1	SetLed	1	5	None	None	None
2016-04-09 21:51:00.87	1	SetLed	1	6	None	None	None
2016-04-09 21:51:16.73	0	GetState	1
2016-04-09 21:52:16.73	0	GetState	1
2016-04-09 21:53:10.32	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:53:10.82	1	SetLed	1	5	None	None	None
2016-04-09 21:53:10.95	1	SetDoor	1	3	0	0
2016-04-09 21:53:13.96	1	SetDoor	1	3	1	0
2016-04-09 21:53:16.73	0	GetState	1
2016-04-09 21:53:21.54	1	SetDoor	1	3	1	0
2016-04-09 21:53:21.56	1	SetDoor	1	7	1	0
2016-04-09 21:53:21.56	1	SetLed	1	5	None	None	None
2016-04-09 21:53:21.56	1	SetLed	1	6	None	None	None
2016-04-09 21:53:23.65	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:53:24.15	1	SetLed	1	5	None	None	None
2016-04-09 21:53:32.21	1	SetDoor	1	3	1	0
2016-04-09 21:53:32.21	1	SetDoor	1	7	1	0
2016-04-09 21:53:32.21	1	SetLed	1	5	None	None	None
2016-04-09 21:53:32.21	1	SetLed	1	6	None	None	None
2016-04-09 21:54:00.34	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:54:00.84	1	SetLed	1	5	None	None	None
2016-04-09 21:54:01.04	1	SetDoor	1	3	0	0
2016-04-09 21:54:04.04	1	SetDoor	1	3	1	0
2016-04-09 21:54:14.92	1	SetDoor	1	3	1	0
2016-04-09 21:54:14.92	1	SetDoor	1	7	1	0
2016-04-09 21:54:14.92	1	SetLed	1	5	None	None	None
2016-04-09 21:54:14.92	1	SetLed	1	6	None	None	None
2016-04-09 21:54:16.73	0	GetState	1
2016-04-09 21:54:20.21	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:54:20.71	1	SetLed	1	5	None	None	None
2016-04-09 21:54:21.17	1	SetDoor	1	3	0	0
2016-04-09 21:54:24.17	1	SetDoor	1	3	1	0
2016-04-09 21:54:32.75	1	SetDoor	1	3	1	0
2016-04-09 21:54:32.75	1	SetDoor	1	7	1	0
2016-04-09 21:54:32.75	1	SetLed	1	5	None	None	None
2016-04-09 21:54:32.76	1	SetLed	1	6	None	None	None
2016-04-09 21:55:16.73	0	GetState	1
2016-04-09 21:55:58.96	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:55:59.46	1	SetLed	1	5	None	None	None
2016-04-09 21:56:09.15	1	SetDoor	1	3	1	0
2016-04-09 21:56:09.15	1	SetDoor	1	7	1	0
2016-04-09 21:56:09.15	1	SetLed	1	5	None	None	None
2016-04-09 21:56:09.15	1	SetLed	1	6	None	None	None
2016-04-09 21:56:11.96	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:56:12.46	1	SetLed	1	5	None	None	None
2016-04-09 21:56:12.85	1	SetDoor	1	3	0	0
2016-04-09 21:56:15.85	1	SetDoor	1	3	1	0
2016-04-09 21:56:16.73	0	GetState	1
2016-04-09 21:56:21.70	1	SetDoor	1	3	1	0
2016-04-09 21:56:21.70	1	SetDoor	1	7	1	0
2016-04-09 21:56:21.70	1	SetLed	1	5	None	None	None
2016-04-09 21:56:21.70	1	SetLed	1	6	None	None	None
2016-04-09 21:56:30.25	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:56:30.75	1	SetLed	1	5	None	None	None
2016-04-09 21:56:44.34	1	SetDoor	1	3	1	0
2016-04-09 21:56:44.35	1	SetDoor	1	7	1	0
2016-04-09 21:56:44.35	1	SetLed	1	5	None	None	None
2016-04-09 21:56:44.35	1	SetLed	1	6	None	None	None
2016-04-09 21:56:47.87	1	SetLed	1	5	None	Yellow	None
2016-04-09 21:56:48.37	1	SetLed	1	5	None	None	None
2016-04-09 21:57:00.10	1	SetDoor	1	3	1	0
2016-04-09 21:57:00.10	1	SetDoor	1	7	1	0
2016-04-09 21:57:00.10	1	SetLed	1	5	None	None	None
2016-04-09 21:57:00.10	1	SetLed	1	6	None	None	None
2016-04-09 21:57:16.73	0	GetState	1
2016-04-09 21:58:16.73	0	GetState	1
2016-04-09 21:59:16.73	0	GetState	1
2016-04-09 22:00:16.73	0	GetState	1
2016-04-09 22:01:16.73	0	GetState	1
2016-04-09 22:02:01.60	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:02:01.87	1	SetDoor	1	3	0	0
2016-04-09 22:02:02.10	1	SetLed	1	5	None	None	None
2016-04-09 22:02:04.87	1	SetDoor	1	3	1	0
2016-04-09 22:02:16.73	0	GetState	1
2016-04-09 22:02:40.28	1	SetDoor	1	3	1	0
2016-04-09 22:02:40.28	1	SetDoor	1	7	1	0
2016-04-09 22:02:40.29	1	SetLed	1	5	None	None	None
2016-04-09 22:02:40.29	1	SetLed	1	6	None	None	None
2016-04-09 22:02:42.04	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:02:42.45	1	SetDoor	1	3	0	0
2016-04-09 22:02:42.54	1	SetLed	1	5	None	None	None
2016-04-09 22:02:45.45	1	SetDoor	1	3	1	0
2016-04-09 22:02:52.93	1	SetDoor	1	3	1	0
2016-04-09 22:02:52.93	1	SetDoor	1	7	1	0
2016-04-09 22:02:52.93	1	SetLed	1	5	None	None	None
2016-04-09 22:02:52.93	1	SetLed	1	6	None	None	None
2016-04-09 22:02:57.20	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:02:57.70	1	SetLed	1	5	None	None	None
2016-04-09 22:03:01.26	1	SetDoor	1	3	1	0
2016-04-09 22:03:01.26	1	SetDoor	1	7	1	0
2016-04-09 22:03:01.26	1	SetLed	1	5	None	None	None
2016-04-09 22:03:01.26	1	SetLed	1	6	None	None	None
2016-04-09 22:03:12.96	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:03:13.46	1	SetLed	1	5	None	None	None
2016-04-09 22:03:16.73	0	GetState	1
2016-04-09 22:03:26.57	1	SetDoor	1	3	1	0
2016-04-09 22:03:26.57	1	SetDoor	1	7	1	0
2016-04-09 22:03:26.57	1	SetLed	1	5	None	None	None
2016-04-09 22:03:26.57	1	SetLed	1	6	None	None	None
2016-04-09 22:03:32.59	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:03:32.89	1	SetDoor	1	3	0	0
2016-04-09 22:03:33.09	1	SetLed	1	5	None	None	None
2016-04-09 22:03:35.89	1	SetDoor	1	3	1	0
2016-04-09 22:03:52.04	1	SetDoor	1	3	1	0
2016-04-09 22:03:52.04	1	SetDoor	1	7	1	0
2016-04-09 22:03:52.04	1	SetLed	1	5	None	None	None
2016-04-09 22:03:52.04	1	SetLed	1	6	None	None	None
2016-04-09 22:04:16.73	0	GetState	1
2016-04-09 22:05:16.73	0	GetState	1
2016-04-09 22:06:16.73	0	GetState	1
2016-04-09 22:07:16.73	0	GetState	1
2016-04-09 22:07:18.82	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:07:19.32	1	SetLed	1	5	None	None	None
2016-04-09 22:07:26.98	1	SetDoor	1	3	1	0
2016-04-09 22:07:26.98	1	SetDoor	1	7	1	0
2016-04-09 22:07:27.00	1	SetLed	1	5	None	None	None
2016-04-09 22:07:27.00	1	SetLed	1	6	None	None	None
2016-04-09 22:07:28.35	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:07:28.85	1	SetLed	1	5	None	None	None
2016-04-09 22:07:41.53	1	SetDoor	1	3	1	0
2016-04-09 22:07:41.53	1	SetDoor	1	7	1	0
2016-04-09 22:07:41.53	1	SetLed	1	5	None	None	None
2016-04-09 22:07:41.53	1	SetLed	1	6	None	None	None
2016-04-09 22:07:45.70	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:07:46.01	1	SetDoor	1	3	0	0
2016-04-09 22:07:46.20	1	SetLed	1	5	None	None	None
2016-04-09 22:07:49.01	1	SetDoor	1	3	1	0
2016-04-09 22:07:54.73	1	SetDoor	1	3	1	0
2016-04-09 22:07:54.73	1	SetDoor	1	7	1	0
2016-04-09 22:07:54.73	1	SetLed	1	5	None	None	None
2016-04-09 22:07:54.73	1	SetLed	1	6	None	None	None
2016-04-09 22:07:57.75	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:07:58.25	1	SetLed	1	5	None	None	None
2016-04-09 22:07:58.26	1	SetDoor	1	3	0	0
2016-04-09 22:08:01.26	1	SetDoor	1	3	1	0
2016-04-09 22:08:06.00	1	SetDoor	1	3	1	0
2016-04-09 22:08:06.00	1	SetDoor	1	7	1	0
2016-04-09 22:08:06.00	1	SetLed	1	5	None	None	None
2016-04-09 22:08:06.00	1	SetLed	1	6	None	None	None
2016-04-09 22:08:16.73	0	GetState	1
2016-04-09 22:09:16.75	0	GetState	1
2016-04-09 22:09:37.03	1	SetDoor	1	3	1	0
2016-04-09 22:09:37.03	1	SetDoor	1	7	1	0
2016-04-09 22:09:37.03	1	SetLed	1	5	None	None	None
2016-04-09 22:09:37.03	1	SetLed	1	6	None	None	None
2016-04-09 22:10:16.73	0	GetState	1
2016-04-09 22:11:09.45	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:11:09.95	1	SetLed	1	5	None	None	None
2016-04-09 22:11:16.75	0	GetState	1
2016-04-09 22:11:26.12	1	SetDoor	1	3	1	0
2016-04-09 22:11:26.12	1	SetDoor	1	7	1	0
2016-04-09 22:11:26.12	1	SetLed	1	5	None	None	None
2016-04-09 22:11:26.14	1	SetLed	1	6	None	None	None
2016-04-09 22:12:16.73	0	GetState	1
2016-04-09 22:13:16.73	0	GetState	1
2016-04-09 22:13:23.85	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:13:24.35	1	SetLed	1	5	None	None	None
2016-04-09 22:13:24.39	1	SetDoor	1	3	0	0
2016-04-09 22:13:27.39	1	SetDoor	1	3	1	0
2016-04-09 22:13:36.21	1	SetDoor	1	3	1	0
2016-04-09 22:13:36.21	1	SetDoor	1	7	1	0
2016-04-09 22:13:36.21	1	SetLed	1	5	None	None	None
2016-04-09 22:13:36.21	1	SetLed	1	6	None	None	None
2016-04-09 22:14:16.73	0	GetState	1
2016-04-09 22:15:16.73	0	GetState	1
2016-04-09 22:15:23.39	1	SetLed	1	5	None	Yellow	None
2016-04-09 22:15:23.89	1	SetLed	1	5	None	None	None
2016-04-09 22:15:24.32	1	SetDoor	1	3	0	0
2016-04-09 22:15:27.32	1	SetDoor	1	3	1	0
